seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
35,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,189.53822007,189.53822007
35,1,,quantum,precond_pen=0.500,0.5,False,1,0.005311,177.36901983,177.36901983
35,1,,quantum,precond_pen=0.500,0.5,False,2,0.006085,177.04166505,177.04166505
35,1,,quantum,precond_pen=0.500,0.5,False,3,0.006694,161.41107053,161.41107053
35,1,,quantum,precond_pen=0.700,0.7,False,0,0.000108,189.53822007,189.53822007
35,1,,quantum,precond_pen=0.700,0.7,False,1,0.005747,182.19924242,182.19924242
35,1,,quantum,precond_pen=0.700,0.7,False,2,0.006666,161.41107053,161.41107053
35,1,,quantum,precond_pen=0.800,0.8,False,0,0.000131,189.53822007,189.53822007
35,1,,quantum,precond_pen=0.800,0.8,False,1,0.006043,187.75908382,187.75908382
35,1,,quantum,precond_pen=0.800,0.8,False,2,0.006465,166.09283781,166.09283781
35,1,,quantum,precond_pen=0.800,0.8,False,3,0.024098,161.41107053,161.41107053
35,1,,quantum,precond_pen=1.000,1.0,False,0,0.000111,189.53822007,189.53822007
35,1,,quantum,precond_pen=1.000,1.0,False,1,0.005837,185.49036816,185.49036816
35,1,,quantum,precond_pen=1.000,1.0,False,2,0.006216,165.89615529,165.89615529
35,1,,quantum,precond_pen=1.000,1.0,False,3,0.024589,161.41107053,161.41107053
36,1,,quantum,baseline,,False,0,0.000117,187.26178082,187.26178082
36,1,,quantum,baseline,,False,1,0.004577,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.200,0.2,False,0,0.000127,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.200,0.2,False,1,0.005038,186.17797703,186.17797703
36,1,,quantum,precond_pen=0.200,0.2,False,2,0.006524,163.22129798,163.22129798
36,1,,quantum,precond_pen=0.200,0.2,False,3,0.040557,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.300,0.3,False,0,0.000116,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.300,0.3,False,1,0.005142,175.23438524,175.23438524
36,1,,quantum,precond_pen=0.300,0.3,False,2,0.006702,163.22129798,163.22129798
36,1,,quantum,precond_pen=0.300,0.3,False,3,0.036515,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.400,0.4,False,0,0.000113,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.400,0.4,False,1,0.005774,186.0077742,186.0077742
36,1,,quantum,precond_pen=0.400,0.4,False,2,0.006292,164.78905507,164.78905507
36,1,,quantum,precond_pen=0.400,0.4,False,3,0.032867,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.500,0.5,False,0,0.000114,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.500,0.5,False,1,0.006216,161.82440317,161.82440317
36,1,,quantum,precond_pen=0.500,0.5,False,2,0.736681,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.500,0.5,False,3,0.737225,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.700,0.7,False,0,0.000126,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.700,0.7,False,1,0.005381,183.45244988,183.45244988
36,1,,quantum,precond_pen=0.700,0.7,False,2,0.006151,182.63882625,182.63882625
36,1,,quantum,precond_pen=0.700,0.7,False,3,0.006626,164.78905507,164.78905507
36,1,,quantum,precond_pen=0.700,0.7,False,4,0.027657,161.82440317,161.82440317
36,1,,quantum,precond_pen=0.700,0.7,False,5,1.033228,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.700,0.7,False,6,1.434644,161.33072624,161.33072624
36,1,,quantum,precond_pen=0.800,0.8,False,0,0.000124,187.26178082,187.26178082
36,1,,quantum,precond_pen=0.800,0.8,False,1,0.005918,183.28635923,183.28635923
36,1,,quantum,precond_pen=0.800,0.8,False,2,0.006378,161.82440317,161.82440317
36,1,,quantum,precond_pen=0.800,0.8,False,3,0.025493,161.33072624,161.33072624
36,1,,quantum,precond_pen=1.000,1.0,False,0,0.000119,187.26178082,187.26178082
36,1,,quantum,precond_pen=1.000,1.0,False,1,0.006648,186.43819979,186.43819979
36,1,,quantum,precond_pen=1.000,1.0,False,2,0.007217,161.82440317,161.82440317
36,1,,quantum,precond_pen=1.000,1.0,False,3,1.535772,161.33072624,161.33072624
36,1,,quantum,precond_pen=1.000,1.0,False,4,2.59584,161.33072624,161.33072624
37,1,,quantum,baseline,,False,0,0.000119,186.82195133,186.82195133
37,1,,quantum,baseline,,False,1,0.004104,185.21625944,185.21625944
37,1,,quantum,baseline,,False,2,0.004712,178.73657304,178.73657304
37,1,,quantum,baseline,,False,3,0.005612,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.200,0.2,False,0,0.000121,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.200,0.2,False,1,0.004897,188.11117208,186.82195133
37,1,,quantum,precond_pen=0.200,0.2,False,2,0.005511,178.73657304,178.73657304
37,1,,quantum,precond_pen=0.200,0.2,False,3,0.006464,161.8334456,161.8334456
37,1,,quantum,precond_pen=0.200,0.2,False,4,0.406898,161.50729979,161.50729979
37,1,,quantum,precond_pen=0.200,0.2,False,5,0.407047,160.57989609,160.57989609
37,1,,quantum,precond_pen=0.200,0.2,False,6,0.425349,159.43296707,159.43296707
37,1,,quantum,precond_pen=0.200,0.2,False,7,0.437995,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.200,0.2,False,8,0.438134,159.54227747,158.0945343
37,1,,quantum,precond_pen=0.200,0.2,False,9,0.444926,159.54227747,158.0945343
37,1,,quantum,precond_pen=0.300,0.3,False,0,0.000116,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.300,0.3,False,1,0.004876,172.250698,172.250698
37,1,,quantum,precond_pen=0.300,0.3,False,2,0.00628,158.42830675,158.42830675
37,1,,quantum,precond_pen=0.300,0.3,False,3,0.034335,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.400,0.4,False,0,0.000115,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.400,0.4,False,1,0.006374,175.79138258,175.79138258
37,1,,quantum,precond_pen=0.400,0.4,False,2,0.006786,162.11985287,162.11985287
37,1,,quantum,precond_pen=0.400,0.4,False,3,0.034429,161.8334456,161.8334456
37,1,,quantum,precond_pen=0.400,0.4,False,4,0.293774,159.54227747,159.54227747
37,1,,quantum,precond_pen=0.400,0.4,False,5,0.293898,158.42830675,158.42830675
37,1,,quantum,precond_pen=0.400,0.4,False,6,0.29557,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.500,0.5,False,0,0.000142,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.500,0.5,False,1,0.005983,174.30172283,174.30172283
37,1,,quantum,precond_pen=0.500,0.5,False,2,0.006832,173.46335166,173.46335166
37,1,,quantum,precond_pen=0.500,0.5,False,3,0.007194,162.11985287,162.11985287
37,1,,quantum,precond_pen=0.500,0.5,False,4,0.035655,161.8334456,161.8334456
37,1,,quantum,precond_pen=0.500,0.5,False,5,0.698559,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.500,0.5,False,6,0.699,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.700,0.7,False,0,0.000125,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.700,0.7,False,1,0.006333,178.44514074,178.44514074
37,1,,quantum,precond_pen=0.700,0.7,False,2,0.006907,162.11985287,162.11985287
37,1,,quantum,precond_pen=0.700,0.7,False,3,0.028966,158.0945343,158.0945343
37,1,,quantum,precond_pen=0.800,0.8,False,0,0.000118,186.82195133,186.82195133
37,1,,quantum,precond_pen=0.800,0.8,False,1,0.006297,175.26990201,175.26990201
37,1,,quantum,precond_pen=0.800,0.8,False,2,0.006869,158.0945343,158.0945343
37,1,,quantum,precond_pen=1.000,1.0,False,0,0.000119,186.82195133,186.82195133
37,1,,quantum,precond_pen=1.000,1.0,False,1,0.005891,184.52841638,184.52841638
37,1,,quantum,precond_pen=1.000,1.0,False,2,0.006479,158.0945343,158.0945343
38,1,,quantum,baseline,,False,0,0.000127,188.89697337,188.89697337
38,1,,quantum,baseline,,False,1,0.0044,185.51942062,185.51942062
38,1,,quantum,baseline,,False,2,0.005105,185.31761246,185.31761246
38,1,,quantum,baseline,,False,3,0.005909,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.200,0.2,False,0,0.000122,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.200,0.2,False,1,0.005316,184.63413597,184.63413597
38,1,,quantum,precond_pen=0.200,0.2,False,2,0.006125,183.2729759,183.2729759
38,1,,quantum,precond_pen=0.200,0.2,False,3,0.006566,180.85989026,180.85989026
38,1,,quantum,precond_pen=0.200,0.2,False,4,0.007165,164.87811409,164.87811409
38,1,,quantum,precond_pen=0.200,0.2,False,5,0.040505,162.42137804,162.42137804
38,1,,quantum,precond_pen=0.200,0.2,False,6,0.363387,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.200,0.2,False,7,0.363989,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.300,0.3,False,0,0.000118,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.300,0.3,False,1,0.005144,179.13328125,179.13328125
38,1,,quantum,precond_pen=0.300,0.3,False,2,0.006404,162.78916538,162.78916538
38,1,,quantum,precond_pen=0.300,0.3,False,3,0.034092,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.400,0.4,False,0,0.000115,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.400,0.4,False,1,0.005862,180.28994669,180.28994669
38,1,,quantum,precond_pen=0.400,0.4,False,2,0.006554,164.87811409,164.87811409
38,1,,quantum,precond_pen=0.400,0.4,False,3,0.037691,162.78916538,162.78916538
38,1,,quantum,precond_pen=0.400,0.4,False,4,0.234736,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.400,0.4,False,5,0.23805,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.500,0.5,False,0,0.000116,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.500,0.5,False,1,0.005553,184.90356318,184.90356318
38,1,,quantum,precond_pen=0.500,0.5,False,2,0.006248,183.2729759,183.2729759
38,1,,quantum,precond_pen=0.500,0.5,False,3,0.006612,176.11862899,176.11862899
38,1,,quantum,precond_pen=0.500,0.5,False,4,0.007131,164.87811409,164.87811409
38,1,,quantum,precond_pen=0.500,0.5,False,5,0.034329,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.700,0.7,False,0,0.00012,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.700,0.7,False,1,0.005929,186.24822201,186.24822201
38,1,,quantum,precond_pen=0.700,0.7,False,2,0.006373,185.7444408,185.7444408
38,1,,quantum,precond_pen=0.700,0.7,False,3,0.0067,175.60548445,175.60548445
38,1,,quantum,precond_pen=0.700,0.7,False,4,0.007293,164.87811409,164.87811409
38,1,,quantum,precond_pen=0.700,0.7,False,5,0.031834,162.78916538,162.78916538
38,1,,quantum,precond_pen=0.700,0.7,False,6,0.943489,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.800,0.8,False,0,0.000117,188.89697337,188.89697337
38,1,,quantum,precond_pen=0.800,0.8,False,1,0.00627,188.21872656,188.21872656
38,1,,quantum,precond_pen=0.800,0.8,False,2,0.006677,162.78916538,162.78916538
38,1,,quantum,precond_pen=0.800,0.8,False,3,1.508965,162.42137804,162.42137804
38,1,,quantum,precond_pen=0.800,0.8,False,4,1.78716,160.19006204,160.19006204
38,1,,quantum,precond_pen=0.800,0.8,False,5,2.032886,160.19006204,160.19006204
38,1,,quantum,precond_pen=1.000,1.0,False,0,0.00012,188.89697337,188.89697337
38,1,,quantum,precond_pen=1.000,1.0,False,1,0.005978,180.12255658,180.12255658
38,1,,quantum,precond_pen=1.000,1.0,False,2,0.006399,162.78916538,162.78916538
38,1,,quantum,precond_pen=1.000,1.0,False,3,0.024104,160.19006204,160.19006204
39,1,,quantum,baseline,,False,0,0.000122,200.39614847,200.39614847
39,1,,quantum,baseline,,False,1,0.006095,193.38095043,193.38095043
39,1,,quantum,baseline,,False,2,0.006763,192.67315426,192.67315426
39,1,,quantum,baseline,,False,3,0.007395,172.25536454,172.25536454
39,1,,quantum,baseline,,False,4,0.110113,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.200,0.2,False,0,0.000123,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.200,0.2,False,1,0.005222,198.25981452,198.25981452
39,1,,quantum,precond_pen=0.200,0.2,False,2,0.005902,198.17481147,198.17481147
39,1,,quantum,precond_pen=0.200,0.2,False,3,0.006321,196.188126,196.188126
39,1,,quantum,precond_pen=0.200,0.2,False,4,0.006787,174.09946049,174.09946049
39,1,,quantum,precond_pen=0.200,0.2,False,5,0.03705,172.25536454,172.25536454
39,1,,quantum,precond_pen=0.200,0.2,False,6,0.037548,171.21856463,171.21856463
39,1,,quantum,precond_pen=0.200,0.2,False,7,0.037875,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.300,0.3,False,0,0.000114,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.300,0.3,False,1,0.004834,195.81894502,195.81894502
39,1,,quantum,precond_pen=0.300,0.3,False,2,0.005227,198.17481147,195.81894502
39,1,,quantum,precond_pen=0.300,0.3,False,3,0.005561,189.10224352,189.10224352
39,1,,quantum,precond_pen=0.300,0.3,False,4,0.006311,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.400,0.4,False,0,0.00014,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.400,0.4,False,1,0.005202,192.30568836,192.30568836
39,1,,quantum,precond_pen=0.400,0.4,False,2,0.00577,192.67315426,192.30568836
39,1,,quantum,precond_pen=0.400,0.4,False,3,0.006106,189.28217514,189.28217514
39,1,,quantum,precond_pen=0.400,0.4,False,4,0.006889,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.500,0.5,False,0,0.000113,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.500,0.5,False,1,0.005222,185.7399122,185.7399122
39,1,,quantum,precond_pen=0.500,0.5,False,2,0.00662,172.25536454,172.25536454
39,1,,quantum,precond_pen=0.500,0.5,False,3,0.471129,171.21856463,171.21856463
39,1,,quantum,precond_pen=0.500,0.5,False,4,0.509335,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.500,0.5,False,5,0.50977,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.700,0.7,False,0,0.000114,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.700,0.7,False,1,0.00602,185.55246988,185.55246988
39,1,,quantum,precond_pen=0.700,0.7,False,2,0.006729,170.5863815,170.5863815
39,1,,quantum,precond_pen=0.800,0.8,False,0,0.000118,200.39614847,200.39614847
39,1,,quantum,precond_pen=0.800,0.8,False,1,0.006091,193.46249696,193.46249696
39,1,,quantum,precond_pen=0.800,0.8,False,2,0.006471,172.25536454,172.25536454
39,1,,quantum,precond_pen=0.800,0.8,False,3,1.081418,170.5863815,170.5863815
39,1,,quantum,precond_pen=1.000,1.0,False,0,0.000119,200.39614847,200.39614847
39,1,,quantum,precond_pen=1.000,1.0,False,1,0.005886,183.60367852,183.60367852
39,1,,quantum,precond_pen=1.000,1.0,False,2,0.006388,174.09946049,174.09946049
39,1,,quantum,precond_pen=1.000,1.0,False,3,1.05215,174.12238038,174.09946049
39,1,,quantum,precond_pen=1.000,1.0,False,4,1.123213,172.4178225,172.4178225
39,1,,quantum,precond_pen=1.000,1.0,False,5,1.270343,172.39802436,172.39802436
39,1,,quantum,precond_pen=1.000,1.0,False,6,1.546992,170.5863815,170.5863815
40,1,,quantum,baseline,,False,0,0.000119,197.01518744,197.01518744
40,1,,quantum,baseline,,False,1,0.004854,196.91269363,196.91269363
40,1,,quantum,baseline,,False,2,0.005283,170.15739719,170.15739719
40,1,,quantum,baseline,,False,3,0.109938,169.11585902,169.11585902
40,1,,quantum,baseline,,False,4,11.840194,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.200,0.2,False,0,0.000121,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.200,0.2,False,1,0.005209,194.53727174,194.53727174
40,1,,quantum,precond_pen=0.200,0.2,False,2,0.005822,192.88960188,192.88960188
40,1,,quantum,precond_pen=0.200,0.2,False,3,0.006219,192.91951181,192.88960188
40,1,,quantum,precond_pen=0.200,0.2,False,4,0.006803,169.15082556,169.15082556
40,1,,quantum,precond_pen=0.300,0.3,False,0,0.000119,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.300,0.3,False,1,0.00508,193.54426679,193.54426679
40,1,,quantum,precond_pen=0.300,0.3,False,2,0.005448,192.88960188,192.88960188
40,1,,quantum,precond_pen=0.300,0.3,False,3,0.006247,169.31729296,169.31729296
40,1,,quantum,precond_pen=0.300,0.3,False,4,0.034606,169.15082556,169.15082556
40,1,,quantum,precond_pen=0.300,0.3,False,5,0.321448,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.300,0.3,False,6,0.321972,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.400,0.4,False,0,0.000115,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.400,0.4,False,1,0.005095,190.81884469,190.81884469
40,1,,quantum,precond_pen=0.400,0.4,False,2,0.006196,187.9619857,187.9619857
40,1,,quantum,precond_pen=0.400,0.4,False,3,0.006853,169.15082556,169.15082556
40,1,,quantum,precond_pen=0.400,0.4,False,4,0.444901,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.400,0.4,False,5,0.449513,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.500,0.5,False,0,0.000117,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.500,0.5,False,1,0.005211,184.60774261,184.60774261
40,1,,quantum,precond_pen=0.500,0.5,False,2,0.005996,183.70679899,183.70679899
40,1,,quantum,precond_pen=0.500,0.5,False,3,0.006547,169.31729296,169.31729296
40,1,,quantum,precond_pen=0.500,0.5,False,4,0.70391,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.500,0.5,False,5,0.730656,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.700,0.7,False,0,0.000116,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.700,0.7,False,1,0.005556,189.80392934,189.80392934
40,1,,quantum,precond_pen=0.700,0.7,False,2,0.006274,187.74150366,187.74150366
40,1,,quantum,precond_pen=0.700,0.7,False,3,0.007019,169.15082556,169.15082556
40,1,,quantum,precond_pen=0.700,0.7,False,4,0.028471,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.800,0.8,False,0,0.000118,197.01518744,197.01518744
40,1,,quantum,precond_pen=0.800,0.8,False,1,0.005766,192.49460215,192.49460215
40,1,,quantum,precond_pen=0.800,0.8,False,2,0.006273,169.11585902,169.11585902
40,1,,quantum,precond_pen=0.800,0.8,False,3,1.234212,168.70974556,168.70974556
40,1,,quantum,precond_pen=0.800,0.8,False,4,2.809808,168.70974556,168.70974556
40,1,,quantum,precond_pen=1.000,1.0,False,0,0.000123,197.01518744,197.01518744
40,1,,quantum,precond_pen=1.000,1.0,False,1,0.005932,189.09836092,189.09836092
40,1,,quantum,precond_pen=1.000,1.0,False,2,0.006414,169.11585902,169.11585902
40,1,,quantum,precond_pen=1.000,1.0,False,3,1.731055,168.70974556,168.70974556
40,1,,quantum,precond_pen=1.000,1.0,False,4,3.061713,168.70974556,168.70974556
41,1,,quantum,baseline,,False,0,0.00011,199.10912158,199.10912158
41,1,,quantum,baseline,,False,1,0.004606,181.20750419,181.20750419
41,1,,quantum,baseline,,False,2,0.108342,178.56794896,178.56794896
41,1,,quantum,baseline,,False,3,7.16565,177.93862857,177.93862857
41,1,,quantum,baseline,,False,4,19.143913,177.84411758,177.84411758
41,1,,quantum,baseline,,False,5,20.327319,177.84411758,177.84411758
41,1,,quantum,precond_pen=0.200,0.2,False,0,0.000117,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.200,0.2,False,1,0.005248,190.4584773,190.4584773
41,1,,quantum,precond_pen=0.200,0.2,False,2,0.00665,178.96593759,178.96593759
41,1,,quantum,precond_pen=0.200,0.2,False,3,0.03999,179.08881557,178.96593759
41,1,,quantum,precond_pen=0.200,0.2,False,4,0.6408,178.73127509,178.73127509
41,1,,quantum,precond_pen=0.200,0.2,False,5,1.002676,178.73127509,178.73127509
41,1,,quantum,precond_pen=0.300,0.3,False,0,0.000112,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.300,0.3,False,1,0.004951,191.14820568,191.14820568
41,1,,quantum,precond_pen=0.300,0.3,False,2,0.006503,178.73127509,178.73127509
41,1,,quantum,precond_pen=0.400,0.4,False,0,0.000108,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.400,0.4,False,1,0.005701,197.1550567,197.1550567
41,1,,quantum,precond_pen=0.400,0.4,False,2,0.006061,179.08881557,179.08881557
41,1,,quantum,precond_pen=0.400,0.4,False,3,0.553112,178.33746899,178.33746899
41,1,,quantum,precond_pen=0.400,0.4,False,4,0.566163,178.09044128,178.09044128
41,1,,quantum,precond_pen=0.400,0.4,False,5,0.566286,177.93862857,177.93862857
41,1,,quantum,precond_pen=0.400,0.4,False,6,0.566852,177.93862857,177.93862857
41,1,,quantum,precond_pen=0.500,0.5,False,0,0.000111,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.500,0.5,False,1,0.005718,192.14914882,192.14914882
41,1,,quantum,precond_pen=0.500,0.5,False,2,0.006939,178.71474288,178.71474288
41,1,,quantum,precond_pen=0.500,0.5,False,3,0.790429,177.84411758,177.84411758
41,1,,quantum,precond_pen=0.500,0.5,False,4,0.79063,177.93862857,177.84411758
41,1,,quantum,precond_pen=0.500,0.5,False,5,0.801438,177.93862857,177.84411758
41,1,,quantum,precond_pen=0.700,0.7,False,0,0.000112,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.700,0.7,False,1,0.005841,191.56680528,191.56680528
41,1,,quantum,precond_pen=0.700,0.7,False,2,0.006978,178.7174828,178.7174828
41,1,,quantum,precond_pen=0.700,0.7,False,3,0.028167,177.93862857,177.93862857
41,1,,quantum,precond_pen=0.700,0.7,False,4,1.030511,177.84411758,177.84411758
41,1,,quantum,precond_pen=0.700,0.7,False,5,1.999077,177.84411758,177.84411758
41,1,,quantum,precond_pen=0.800,0.8,False,0,0.000113,199.10912158,199.10912158
41,1,,quantum,precond_pen=0.800,0.8,False,1,0.006534,181.20750419,181.20750419
41,1,,quantum,precond_pen=0.800,0.8,False,2,0.024757,178.56794896,178.56794896
41,1,,quantum,precond_pen=0.800,0.8,False,3,1.061587,178.73127509,178.56794896
41,1,,quantum,precond_pen=0.800,0.8,False,4,1.185405,177.93862857,177.93862857
41,1,,quantum,precond_pen=0.800,0.8,False,5,1.185646,177.84411758,177.84411758
41,1,,quantum,precond_pen=1.000,1.0,False,0,0.000111,199.10912158,199.10912158
41,1,,quantum,precond_pen=1.000,1.0,False,1,0.006352,181.20750419,181.20750419
41,1,,quantum,precond_pen=1.000,1.0,False,2,0.024307,178.56794896,178.56794896
41,1,,quantum,precond_pen=1.000,1.0,False,3,2.286391,177.93862857,177.93862857
41,1,,quantum,precond_pen=1.000,1.0,False,4,2.397847,177.84411758,177.84411758
42,1,,quantum,baseline,,False,0,0.000121,186.6096884,186.6096884
42,1,,quantum,baseline,,False,1,0.006639,168.62482093,168.62482093
42,1,,quantum,baseline,,False,2,5.242398,168.52695443,168.52695443
42,1,,quantum,baseline,,False,3,5.343164,167.68706517,167.68706517
42,1,,quantum,baseline,,False,4,8.229275,167.32008675,167.32008675
42,1,,quantum,precond_pen=0.200,0.2,False,0,0.000121,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.200,0.2,False,1,0.00482,186.05900332,186.05900332
42,1,,quantum,precond_pen=0.200,0.2,False,2,0.005236,186.30310179,186.05900332
42,1,,quantum,precond_pen=0.200,0.2,False,3,0.005902,168.77980759,168.77980759
42,1,,quantum,precond_pen=0.200,0.2,False,4,0.03475,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.200,0.2,False,5,0.67725,167.32008675,167.32008675
42,1,,quantum,precond_pen=0.200,0.2,False,6,0.858808,167.32008675,167.32008675
42,1,,quantum,precond_pen=0.300,0.3,False,0,0.000117,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.300,0.3,False,1,0.005018,191.80793815,186.6096884
42,1,,quantum,precond_pen=0.300,0.3,False,2,0.005482,184.07074079,184.07074079
42,1,,quantum,precond_pen=0.300,0.3,False,3,0.006358,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.400,0.4,False,0,0.000122,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.400,0.4,False,1,0.005835,186.66902153,186.6096884
42,1,,quantum,precond_pen=0.400,0.4,False,2,0.006491,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.500,0.5,False,0,0.000118,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.500,0.5,False,1,0.005682,187.10378245,186.6096884
42,1,,quantum,precond_pen=0.500,0.5,False,2,0.006086,186.30310179,186.30310179
42,1,,quantum,precond_pen=0.500,0.5,False,3,0.006414,183.51529803,183.51529803
42,1,,quantum,precond_pen=0.500,0.5,False,4,0.007046,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.700,0.7,False,0,0.000118,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.700,0.7,False,1,0.00658,183.41688172,183.41688172
42,1,,quantum,precond_pen=0.700,0.7,False,2,0.007166,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.700,0.7,False,3,0.027965,167.32008675,167.32008675
42,1,,quantum,precond_pen=0.800,0.8,False,0,0.000127,186.6096884,186.6096884
42,1,,quantum,precond_pen=0.800,0.8,False,1,0.006311,185.33938406,185.33938406
42,1,,quantum,precond_pen=0.800,0.8,False,2,0.006749,168.77980759,168.77980759
42,1,,quantum,precond_pen=0.800,0.8,False,3,0.024792,168.62482093,168.62482093
42,1,,quantum,precond_pen=0.800,0.8,False,4,1.059456,167.68706517,167.68706517
42,1,,quantum,precond_pen=0.800,0.8,False,5,2.116625,167.32008675,167.32008675
42,1,,quantum,precond_pen=0.800,0.8,False,6,2.935981,167.32008675,167.32008675
42,1,,quantum,precond_pen=1.000,1.0,False,0,0.000119,186.6096884,186.6096884
42,1,,quantum,precond_pen=1.000,1.0,False,1,0.006055,186.74257074,186.6096884
42,1,,quantum,precond_pen=1.000,1.0,False,2,0.006664,167.68706517,167.68706517
42,1,,quantum,precond_pen=1.000,1.0,False,3,1.481553,167.32008675,167.32008675
43,1,,quantum,baseline,,False,0,0.000116,197.12455308,197.12455308
43,1,,quantum,baseline,,False,1,0.00431,196.53529027,196.53529027
43,1,,quantum,baseline,,False,2,0.005169,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.200,0.2,False,0,0.000118,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.200,0.2,False,1,0.005442,195.46450184,195.46450184
43,1,,quantum,precond_pen=0.200,0.2,False,2,0.006155,190.12915366,190.12915366
43,1,,quantum,precond_pen=0.200,0.2,False,3,0.006982,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.300,0.3,False,0,0.000105,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.300,0.3,False,1,0.004647,195.5807223,195.5807223
43,1,,quantum,precond_pen=0.300,0.3,False,2,0.00509,190.12915366,190.12915366
43,1,,quantum,precond_pen=0.300,0.3,False,3,0.006048,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.400,0.4,False,0,0.000108,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.400,0.4,False,1,0.005105,194.33907837,194.33907837
43,1,,quantum,precond_pen=0.400,0.4,False,2,0.005535,190.12915366,190.12915366
43,1,,quantum,precond_pen=0.400,0.4,False,3,0.006519,166.26714621,166.26714621
43,1,,quantum,precond_pen=0.500,0.5,False,0,0.000108,197.12455308,197.12455308
43,1,,quantum,precond_pen=0.500,0.5,False,1,0.005751,191.86005551,191.86005551
