seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
23,1,,quantum,precond_pen=0.700,0.7,False,1,0.006913,256.80007426,256.80007426
23,1,,quantum,precond_pen=0.700,0.7,False,2,0.00729,257.37487558,256.80007426
23,1,,quantum,precond_pen=0.700,0.7,False,3,0.007668,256.65028383,256.65028383
23,1,,quantum,precond_pen=0.700,0.7,False,4,0.008494,230.33200921,230.33200921
23,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,264.50826271,264.50826271
23,1,,quantum,precond_pen=0.800,0.8,False,1,0.007543,263.04924851,263.04924851
23,1,,quantum,precond_pen=0.800,0.8,False,2,0.00839,230.7182718,230.7182718
23,1,,quantum,precond_pen=0.800,0.8,False,3,0.039509,230.33200921,230.33200921
23,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,264.50826271,264.50826271
23,1,,quantum,precond_pen=1.000,1.0,False,1,0.007125,261.21046701,261.21046701
23,1,,quantum,precond_pen=1.000,1.0,False,2,0.007801,231.58359766,231.58359766
23,1,,quantum,precond_pen=1.000,1.0,False,3,0.034732,230.7182718,230.7182718
23,1,,quantum,precond_pen=1.000,1.0,False,4,2.123766,230.33200921,230.33200921
23,1,,quantum,precond_pen=1.000,1.0,False,5,9.830005,230.33200921,230.33200921
24,1,,quantum,baseline,,False,0,0.000105,244.84147058,244.84147058
24,1,,quantum,baseline,,False,1,0.006064,216.70592235,216.70592235
24,1,,quantum,baseline,,False,2,0.10611,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.200,0.2,False,0,0.000112,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.200,0.2,False,1,0.007327,242.04713486,242.04713486
24,1,,quantum,precond_pen=0.200,0.2,False,2,0.009626,218.786675,218.786675
24,1,,quantum,precond_pen=0.200,0.2,False,3,0.060465,217.86355383,217.86355383
24,1,,quantum,precond_pen=0.200,0.2,False,4,0.06153,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.300,0.3,False,0,0.000102,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.300,0.3,False,1,0.006284,250.45746916,244.84147058
24,1,,quantum,precond_pen=0.300,0.3,False,2,0.007126,217.74796532,217.74796532
24,1,,quantum,precond_pen=0.300,0.3,False,3,0.053249,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.400,0.4,False,0,0.000104,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.400,0.4,False,1,0.006773,242.31694803,242.31694803
24,1,,quantum,precond_pen=0.400,0.4,False,2,0.0076,217.99992502,217.99992502
24,1,,quantum,precond_pen=0.400,0.4,False,3,0.05383,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.500,0.5,False,0,0.000108,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.500,0.5,False,1,0.007093,235.50731268,235.50731268
24,1,,quantum,precond_pen=0.500,0.5,False,2,0.007786,221.16006945,221.16006945
24,1,,quantum,precond_pen=0.500,0.5,False,3,0.05182,216.75010931,216.75010931
24,1,,quantum,precond_pen=0.500,0.5,False,4,1.577689,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.500,0.5,False,5,1.671539,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.700,0.7,False,0,0.000104,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.700,0.7,False,1,0.00754,233.9713245,233.9713245
24,1,,quantum,precond_pen=0.700,0.7,False,2,0.008354,217.74796532,217.74796532
24,1,,quantum,precond_pen=0.700,0.7,False,3,1.588583,217.09140126,217.09140126
24,1,,quantum,precond_pen=0.700,0.7,False,4,1.716515,217.11555414,217.09140126
24,1,,quantum,precond_pen=0.700,0.7,False,5,2.215794,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.700,0.7,False,6,5.86186,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.800,0.8,False,0,0.000107,244.84147058,244.84147058
24,1,,quantum,precond_pen=0.800,0.8,False,1,0.009114,239.9424726,239.9424726
24,1,,quantum,precond_pen=0.800,0.8,False,2,0.009685,221.16006945,221.16006945
24,1,,quantum,precond_pen=0.800,0.8,False,3,0.037873,216.75010931,216.75010931
24,1,,quantum,precond_pen=0.800,0.8,False,4,2.497807,216.06075822,216.06075822
24,1,,quantum,precond_pen=0.800,0.8,False,5,10.367262,216.06075822,216.06075822
24,1,,quantum,precond_pen=1.000,1.0,False,0,0.000104,244.84147058,244.84147058
24,1,,quantum,precond_pen=1.000,1.0,False,1,0.007387,242.02524854,242.02524854
24,1,,quantum,precond_pen=1.000,1.0,False,2,0.008067,217.74796532,217.74796532
24,1,,quantum,precond_pen=1.000,1.0,False,3,0.033864,217.09140126,217.09140126
24,1,,quantum,precond_pen=1.000,1.0,False,4,3.226902,216.06075822,216.06075822
24,1,,quantum,precond_pen=1.000,1.0,False,5,12.207002,216.06075822,216.06075822
25,1,,quantum,baseline,,False,0,0.000104,274.15813441,274.15813441
25,1,,quantum,baseline,,False,1,0.005374,263.76163128,263.76163128
25,1,,quantum,baseline,,False,2,0.005765,263.55608348,263.55608348
25,1,,quantum,baseline,,False,3,0.00674,225.15459417,225.15459417
25,1,,quantum,baseline,,False,4,0.107597,223.93058434,223.93058434
25,1,,quantum,baseline,,False,5,64.69181,223.26354919,223.26354919
25,1,,quantum,baseline,,False,6,64.900774,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.200,0.2,False,0,0.000109,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.200,0.2,False,1,0.006917,257.99460368,257.99460368
25,1,,quantum,precond_pen=0.200,0.2,False,2,0.007486,259.8419118,257.99460368
25,1,,quantum,precond_pen=0.200,0.2,False,3,0.008528,226.54418241,226.54418241
25,1,,quantum,precond_pen=0.200,0.2,False,4,0.059679,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.300,0.3,False,0,0.0001,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.300,0.3,False,1,0.006189,256.44535569,256.44535569
25,1,,quantum,precond_pen=0.300,0.3,False,2,0.008169,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.400,0.4,False,0,0.000107,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.400,0.4,False,1,0.006431,256.19402905,256.19402905
25,1,,quantum,precond_pen=0.400,0.4,False,2,0.008412,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.500,0.5,False,0,0.000103,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.500,0.5,False,1,0.00637,250.85985399,250.85985399
25,1,,quantum,precond_pen=0.500,0.5,False,2,0.007417,248.02353349,248.02353349
25,1,,quantum,precond_pen=0.500,0.5,False,3,0.00827,225.15459417,225.15459417
25,1,,quantum,precond_pen=0.500,0.5,False,4,1.116894,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.500,0.5,False,5,1.117465,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.700,0.7,False,0,0.0001,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.700,0.7,False,1,0.007395,272.13292167,272.13292167
25,1,,quantum,precond_pen=0.700,0.7,False,2,0.007842,253.28350179,253.28350179
25,1,,quantum,precond_pen=0.700,0.7,False,3,0.008813,223.35357761,223.35357761
25,1,,quantum,precond_pen=0.700,0.7,False,4,0.4984,222.67131602,222.67131602
25,1,,quantum,precond_pen=0.800,0.8,False,0,0.000106,274.15813441,274.15813441
25,1,,quantum,precond_pen=0.800,0.8,False,1,0.007656,259.08854291,259.08854291
25,1,,quantum,precond_pen=0.800,0.8,False,2,0.008458,223.35357761,223.35357761
25,1,,quantum,precond_pen=0.800,0.8,False,3,2.23502,223.26354919,223.26354919
25,1,,quantum,precond_pen=0.800,0.8,False,4,2.503643,222.67131602,222.67131602
25,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,274.15813441,274.15813441
25,1,,quantum,precond_pen=1.000,1.0,False,1,0.008656,252.16409578,252.16409578
25,1,,quantum,precond_pen=1.000,1.0,False,2,0.009461,223.35357761,223.35357761
25,1,,quantum,precond_pen=1.000,1.0,False,3,0.90135,223.26354919,223.26354919
25,1,,quantum,precond_pen=1.000,1.0,False,4,3.299707,222.67131602,222.67131602
26,1,,quantum,baseline,,False,0,0.000105,261.17687384,261.17687384
26,1,,quantum,baseline,,False,1,0.004649,260.32731758,260.32731758
26,1,,quantum,baseline,,False,2,0.005156,259.5369574,259.5369574
26,1,,quantum,baseline,,False,3,0.005582,256.4090594,256.4090594
26,1,,quantum,baseline,,False,4,0.006269,229.90632673,229.90632673
26,1,,quantum,baseline,,False,5,0.108295,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.200,0.2,False,0,0.000109,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.200,0.2,False,1,0.006694,252.30190698,252.30190698
26,1,,quantum,precond_pen=0.200,0.2,False,2,0.008095,253.58040755,252.30190698
26,1,,quantum,precond_pen=0.200,0.2,False,3,0.009415,228.45938888,228.45938888
26,1,,quantum,precond_pen=0.200,0.2,False,4,0.05854,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.300,0.3,False,0,0.000102,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.300,0.3,False,1,0.005791,262.51986288,261.17687384
26,1,,quantum,precond_pen=0.300,0.3,False,2,0.006343,257.0383219,257.0383219
26,1,,quantum,precond_pen=0.300,0.3,False,3,0.006731,256.31431663,256.31431663
26,1,,quantum,precond_pen=0.300,0.3,False,4,0.007526,227.42309698,227.42309698
26,1,,quantum,precond_pen=0.300,0.3,False,5,0.048738,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.400,0.4,False,0,0.000105,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.400,0.4,False,1,0.006325,259.32109205,259.32109205
26,1,,quantum,precond_pen=0.400,0.4,False,2,0.007176,229.08291464,229.08291464
26,1,,quantum,precond_pen=0.400,0.4,False,3,0.048574,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.500,0.5,False,0,0.0001,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.500,0.5,False,1,0.006369,247.87259961,247.87259961
26,1,,quantum,precond_pen=0.500,0.5,False,2,0.007435,246.7292384,246.7292384
26,1,,quantum,precond_pen=0.500,0.5,False,3,0.008256,227.42309698,227.42309698
26,1,,quantum,precond_pen=0.500,0.5,False,4,1.321403,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.500,0.5,False,5,1.327876,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.700,0.7,False,1,0.00774,255.2088852,255.2088852
26,1,,quantum,precond_pen=0.700,0.7,False,2,0.008539,229.987821,229.987821
26,1,,quantum,precond_pen=0.700,0.7,False,3,0.042974,229.08291464,229.08291464
26,1,,quantum,precond_pen=0.700,0.7,False,4,1.512633,228.27509297,228.27509297
26,1,,quantum,precond_pen=0.700,0.7,False,5,2.243237,228.37730979,228.27509297
26,1,,quantum,precond_pen=0.700,0.7,False,6,2.326956,225.72108955,225.72108955
26,1,,quantum,precond_pen=0.800,0.8,False,0,0.000108,261.17687384,261.17687384
26,1,,quantum,precond_pen=0.800,0.8,False,1,0.007471,245.87354262,245.87354262
26,1,,quantum,precond_pen=0.800,0.8,False,2,0.009152,229.90632673,229.90632673
26,1,,quantum,precond_pen=0.800,0.8,False,3,0.039688,228.27740585,228.27740585
26,1,,quantum,precond_pen=0.800,0.8,False,4,1.896727,227.42309698,227.42309698
26,1,,quantum,precond_pen=0.800,0.8,False,5,3.533263,225.72108955,225.72108955
26,1,,quantum,precond_pen=1.000,1.0,False,0,0.000104,261.17687384,261.17687384
26,1,,quantum,precond_pen=1.000,1.0,False,1,0.007243,253.52868576,253.52868576
26,1,,quantum,precond_pen=1.000,1.0,False,2,0.007751,230.77560418,230.77560418
26,1,,quantum,precond_pen=1.000,1.0,False,3,0.03302,227.42309698,227.42309698
26,1,,quantum,precond_pen=1.000,1.0,False,4,6.166001,225.72108955,225.72108955
26,1,,quantum,precond_pen=1.000,1.0,False,5,9.401547,225.72108955,225.72108955
27,1,,quantum,baseline,,False,0,0.000102,272.23614868,272.23614868
27,1,,quantum,baseline,,False,1,0.006061,270.09165906,270.09165906
27,1,,quantum,baseline,,False,2,0.00707,236.8861425,236.8861425
27,1,,quantum,precond_pen=0.200,0.2,False,0,0.000107,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.200,0.2,False,1,0.007751,237.1022871,237.1022871
27,1,,quantum,precond_pen=0.300,0.3,False,0,0.000104,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.300,0.3,False,1,0.006008,268.41332857,268.41332857
27,1,,quantum,precond_pen=0.300,0.3,False,2,0.006561,269.13926902,268.41332857
27,1,,quantum,precond_pen=0.300,0.3,False,3,0.006985,262.19331975,262.19331975
27,1,,quantum,precond_pen=0.300,0.3,False,4,0.007857,237.1022871,237.1022871
27,1,,quantum,precond_pen=0.400,0.4,False,0,0.000101,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.400,0.4,False,1,0.006244,270.41168827,270.41168827
27,1,,quantum,precond_pen=0.400,0.4,False,2,0.006705,270.55695263,270.41168827
27,1,,quantum,precond_pen=0.400,0.4,False,3,0.007097,268.55517448,268.55517448
27,1,,quantum,precond_pen=0.400,0.4,False,4,0.007857,236.92065046,236.92065046
27,1,,quantum,precond_pen=0.500,0.5,False,0,0.000102,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.500,0.5,False,1,0.006467,255.76475526,255.76475526
27,1,,quantum,precond_pen=0.500,0.5,False,2,0.008385,236.92065046,236.92065046
27,1,,quantum,precond_pen=0.700,0.7,False,0,0.000101,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.700,0.7,False,1,0.006693,271.35912877,271.35912877
27,1,,quantum,precond_pen=0.700,0.7,False,2,0.007108,270.55695263,270.55695263
27,1,,quantum,precond_pen=0.700,0.7,False,3,0.007526,269.43462367,269.43462367
27,1,,quantum,precond_pen=0.700,0.7,False,4,0.008115,236.92065046,236.92065046
27,1,,quantum,precond_pen=0.800,0.8,False,0,0.000103,272.23614868,272.23614868
27,1,,quantum,precond_pen=0.800,0.8,False,1,0.007358,270.23681715,270.23681715
27,1,,quantum,precond_pen=0.800,0.8,False,2,0.007891,236.92065046,236.92065046
27,1,,quantum,precond_pen=1.000,1.0,False,0,0.000106,272.23614868,272.23614868
27,1,,quantum,precond_pen=1.000,1.0,False,1,0.007435,271.42260546,271.42260546
27,1,,quantum,precond_pen=1.000,1.0,False,2,0.008165,236.92065046,236.92065046
28,1,,quantum,baseline,,False,0,0.000117,282.88502047,282.88502047
28,1,,quantum,baseline,,False,1,0.005354,277.01316353,277.01316353
28,1,,quantum,baseline,,False,2,0.005856,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.200,0.2,False,0,0.000106,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.200,0.2,False,1,0.007322,265.68774358,265.68774358
28,1,,quantum,precond_pen=0.200,0.2,False,2,0.009443,239.57145573,239.57145573
28,1,,quantum,precond_pen=0.200,0.2,False,3,0.06016,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.300,0.3,False,0,0.000103,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.300,0.3,False,1,0.005963,270.35435818,270.35435818
28,1,,quantum,precond_pen=0.300,0.3,False,2,0.006796,273.03030978,270.35435818
28,1,,quantum,precond_pen=0.300,0.3,False,3,0.007223,272.3959964,270.35435818
28,1,,quantum,precond_pen=0.300,0.3,False,4,0.008079,241.67317117,241.67317117
28,1,,quantum,precond_pen=0.300,0.3,False,5,0.051852,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.400,0.4,False,0,0.0001,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.400,0.4,False,1,0.006049,270.08951214,270.08951214
28,1,,quantum,precond_pen=0.400,0.4,False,2,0.007021,272.00389995,270.08951214
28,1,,quantum,precond_pen=0.400,0.4,False,3,0.007412,264.62072812,264.62072812
28,1,,quantum,precond_pen=0.400,0.4,False,4,0.008077,240.26546757,240.26546757
28,1,,quantum,precond_pen=0.400,0.4,False,5,0.604602,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.400,0.4,False,6,0.604959,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.500,0.5,False,0,9.9e-05,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.500,0.5,False,1,0.006332,265.53973499,265.53973499
28,1,,quantum,precond_pen=0.500,0.5,False,2,0.007448,263.43092461,263.43092461
28,1,,quantum,precond_pen=0.500,0.5,False,3,0.008101,241.67317117,241.67317117
28,1,,quantum,precond_pen=0.500,0.5,False,4,0.050199,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.700,0.7,False,1,0.006563,264.10174505,264.10174505
28,1,,quantum,precond_pen=0.700,0.7,False,2,0.008351,237.37790732,237.37790732
28,1,,quantum,precond_pen=0.800,0.8,False,0,0.000102,282.88502047,282.88502047
28,1,,quantum,precond_pen=0.800,0.8,False,1,0.007347,263.2592836,263.2592836
28,1,,quantum,precond_pen=0.800,0.8,False,2,0.008246,261.16381153,261.16381153
28,1,,quantum,precond_pen=0.800,0.8,False,3,0.008833,240.26546757,240.26546757
28,1,,quantum,precond_pen=0.800,0.8,False,4,0.678014,239.9035181,239.9035181
28,1,,quantum,precond_pen=0.800,0.8,False,5,1.718673,239.36638576,239.36638576
28,1,,quantum,precond_pen=0.800,0.8,False,6,1.997636,237.37790732,237.37790732
28,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,282.88502047,282.88502047
28,1,,quantum,precond_pen=1.000,1.0,False,1,0.007069,275.4534674,275.4534674
28,1,,quantum,precond_pen=1.000,1.0,False,2,0.007743,239.57145573,239.57145573
28,1,,quantum,precond_pen=1.000,1.0,False,3,2.025651,239.15714592,239.15714592
28,1,,quantum,precond_pen=1.000,1.0,False,4,2.72439,237.37790732,237.37790732
29,1,,quantum,baseline,,False,0,0.000107,261.46899057,261.46899057
29,1,,quantum,baseline,,False,1,0.005159,260.20416892,260.20416892
29,1,,quantum,baseline,,False,2,0.00584,257.41555815,257.41555815
29,1,,quantum,baseline,,False,3,0.006474,223.57822753,223.57822753
29,1,,quantum,baseline,,False,4,0.105459,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.200,0.2,False,0,0.000107,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.200,0.2,False,1,0.006586,250.41959393,250.41959393
29,1,,quantum,precond_pen=0.200,0.2,False,2,0.00741,249.15422,249.15422
29,1,,quantum,precond_pen=0.200,0.2,False,3,0.008336,224.89140669,224.89140669
29,1,,quantum,precond_pen=0.200,0.2,False,4,0.058356,221.83037784,221.83037784
29,1,,quantum,precond_pen=0.200,0.2,False,5,0.992403,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.200,0.2,False,6,1.916736,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.300,0.3,False,0,0.000111,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.300,0.3,False,1,0.006926,259.98201025,259.98201025
29,1,,quantum,precond_pen=0.300,0.3,False,2,0.007749,222.71324886,222.71324886
29,1,,quantum,precond_pen=0.300,0.3,False,3,0.813608,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.400,0.4,False,0,0.000102,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.400,0.4,False,1,0.007018,254.99030954,254.99030954
29,1,,quantum,precond_pen=0.400,0.4,False,2,0.008115,223.31779123,223.31779123
29,1,,quantum,precond_pen=0.400,0.4,False,3,1.328979,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.400,0.4,False,4,1.501388,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.500,0.5,False,1,0.007275,253.72967065,253.72967065
29,1,,quantum,precond_pen=0.500,0.5,False,2,0.008383,222.09058077,222.09058077
29,1,,quantum,precond_pen=0.500,0.5,False,3,1.378329,221.83037784,221.83037784
29,1,,quantum,precond_pen=0.500,0.5,False,4,1.674976,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.500,0.5,False,5,1.852847,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.700,0.7,False,1,0.006894,255.41937851,255.41937851
29,1,,quantum,precond_pen=0.700,0.7,False,2,0.007334,249.15422,249.15422
29,1,,quantum,precond_pen=0.700,0.7,False,3,0.007816,246.86524122,246.86524122
29,1,,quantum,precond_pen=0.700,0.7,False,4,0.008636,222.09058077,222.09058077
29,1,,quantum,precond_pen=0.700,0.7,False,5,0.042262,221.94976889,221.94976889
29,1,,quantum,precond_pen=0.700,0.7,False,6,3.508796,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.700,0.7,False,7,8.640879,221.70447664,221.70447664
29,1,,quantum,precond_pen=0.800,0.8,False,0,0.000108,261.46899057,261.46899057
29,1,,quantum,precond_pen=0.800,0.8,False,1,0.006863,253.93041725,253.93041725
29,1,,quantum,precond_pen=0.800,0.8,False,2,0.007275,249.15422,249.15422
29,1,,quantum,precond_pen=0.800,0.8,False,3,0.007759,248.98018803,248.98018803
29,1,,quantum,precond_pen=0.800,0.8,False,4,0.008811,222.09058077,222.09058077
29,1,,quantum,precond_pen=0.800,0.8,False,5,2.916984,221.83037784,221.83037784
29,1,,quantum,precond_pen=0.800,0.8,False,6,5.583568,221.70447664,221.70447664
29,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,261.46899057,261.46899057
29,1,,quantum,precond_pen=1.000,1.0,False,1,0.007126,252.4982715,252.4982715
29,1,,quantum,precond_pen=1.000,1.0,False,2,0.007629,226.61666549,226.61666549
29,1,,quantum,precond_pen=1.000,1.0,False,3,0.032575,222.09058077,222.09058077
29,1,,quantum,precond_pen=1.000,1.0,False,4,6.273912,221.83037784,221.83037784
29,1,,quantum,precond_pen=1.000,1.0,False,5,6.955579,221.70447664,221.70447664
30,1,,quantum,baseline,,False,0,0.000112,261.81610913,261.81610913
30,1,,quantum,baseline,,False,1,0.004675,255.86648283,255.86648283
30,1,,quantum,baseline,,False,2,0.005165,255.57623277,255.57623277
30,1,,quantum,baseline,,False,3,0.006073,229.88925804,229.88925804
30,1,,quantum,baseline,,False,4,0.10564,229.82529766,229.82529766
30,1,,quantum,baseline,,False,5,0.997672,229.42634177,229.42634177
30,1,,quantum,baseline,,False,6,1.088971,228.0586207,228.0586207
30,1,,quantum,baseline,,False,7,1.428304,226.22965213,226.22965213
30,1,,quantum,baseline,,False,8,97.630569,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.200,0.2,False,0,0.000112,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.200,0.2,False,1,0.006852,254.54365332,254.54365332
30,1,,quantum,precond_pen=0.200,0.2,False,2,0.008833,228.97644631,228.97644631
30,1,,quantum,precond_pen=0.200,0.2,False,3,0.060583,227.14851538,227.14851538
30,1,,quantum,precond_pen=0.200,0.2,False,4,0.561334,226.63983524,226.63983524
30,1,,quantum,precond_pen=0.200,0.2,False,5,1.281402,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.300,0.3,False,0,0.000105,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.300,0.3,False,1,0.00577,254.98424908,254.98424908
30,1,,quantum,precond_pen=0.300,0.3,False,2,0.007538,226.63983524,226.63983524
30,1,,quantum,precond_pen=0.300,0.3,False,3,0.632099,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.300,0.3,False,4,0.635204,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.400,0.4,False,0,9.9e-05,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.400,0.4,False,1,0.006286,248.37212613,248.37212613
30,1,,quantum,precond_pen=0.400,0.4,False,2,0.007475,248.57960415,248.37212613
30,1,,quantum,precond_pen=0.400,0.4,False,3,0.008163,226.57058596,226.57058596
30,1,,quantum,precond_pen=0.400,0.4,False,4,1.034966,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.400,0.4,False,5,1.035533,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.500,0.5,False,1,0.006283,249.23070977,249.23070977
30,1,,quantum,precond_pen=0.500,0.5,False,2,0.007352,247.03456497,247.03456497
30,1,,quantum,precond_pen=0.500,0.5,False,3,0.008025,227.55134483,227.55134483
30,1,,quantum,precond_pen=0.500,0.5,False,4,1.12259,226.76797694,226.76797694
30,1,,quantum,precond_pen=0.500,0.5,False,5,1.190611,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.700,0.7,False,1,0.007032,256.96727891,256.96727891
30,1,,quantum,precond_pen=0.700,0.7,False,2,0.008011,227.55134483,227.55134483
30,1,,quantum,precond_pen=0.700,0.7,False,3,0.042086,226.63983524,226.63983524
30,1,,quantum,precond_pen=0.700,0.7,False,4,0.754847,226.27661158,226.27661158
30,1,,quantum,precond_pen=0.700,0.7,False,5,0.754997,226.22965213,226.22965213
30,1,,quantum,precond_pen=0.800,0.8,False,0,0.000103,261.81610913,261.81610913
30,1,,quantum,precond_pen=0.800,0.8,False,1,0.008218,238.65964908,238.65964908
30,1,,quantum,precond_pen=0.800,0.8,False,2,0.008837,227.55134483,227.55134483
30,1,,quantum,precond_pen=0.800,0.8,False,3,2.267695,226.27661158,226.27661158
30,1,,quantum,precond_pen=0.800,0.8,False,4,2.4224,226.22965213,226.22965213
30,1,,quantum,precond_pen=1.000,1.0,False,0,0.000106,261.81610913,261.81610913
30,1,,quantum,precond_pen=1.000,1.0,False,1,0.007173,244.55477914,244.55477914
30,1,,quantum,precond_pen=1.000,1.0,False,2,0.007902,227.70033092,227.70033092
30,1,,quantum,precond_pen=1.000,1.0,False,3,0.034528,226.88171124,226.88171124
30,1,,quantum,precond_pen=1.000,1.0,False,4,2.067848,226.22965213,226.22965213
31,1,,quantum,baseline,,False,0,0.000105,257.62803449,257.62803449
31,1,,quantum,baseline,,False,1,0.006145,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,257.62803449,257.62803449
31,1,,quantum,precond_pen=0.200,0.2,False,1,0.008391,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.200,0.2,False,2,0.061691,222.30145395,221.69643732
31,1,,quantum,precond_pen=0.300,0.3,False,0,0.0001,257.62803449,257.62803449
31,1,,quantum,precond_pen=0.300,0.3,False,1,0.006033,253.46696515,253.46696515
31,1,,quantum,precond_pen=0.300,0.3,False,2,0.007236,252.20186464,252.20186464
31,1,,quantum,precond_pen=0.300,0.3,False,3,0.008053,222.30145395,222.30145395
31,1,,quantum,precond_pen=0.400,0.4,False,0,0.000106,257.62803449,257.62803449
31,1,,quantum,precond_pen=0.400,0.4,False,1,0.006936,257.61482669,257.61482669
31,1,,quantum,precond_pen=0.400,0.4,False,2,0.007775,222.5793646,222.5793646
31,1,,quantum,precond_pen=0.400,0.4,False,3,0.050619,222.30145395,222.30145395
31,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,257.62803449,257.62803449
31,1,,quantum,precond_pen=0.500,0.5,False,1,0.007074,249.82914635,249.82914635
31,1,,quantum,precond_pen=0.500,0.5,False,2,0.008822,222.5793646,222.5793646
31,1,,quantum,precond_pen=0.500,0.5,False,3,0.051828,221.69643732,221.69643732
31,1,,quantum,precond_pen=0.500,0.5,False,4,0.051982,222.30145395,221.69643732
31,1,,quantum,precond_pen=0.700,0.7,False,0,0.0001,257.62803449,257.62803449
